799 480
3.513187705161319 0.000000000000000 0.372284689015566
3.513187705161319 0.000000000000000 0.376684760633768
3.513187705161319 0.000000000000000 0.381095363037048
3.513187705161319 0.000000000000000 0.385517267141695
3.513187705161319 0.000000000000000 0.389951250221856
3.513187705161319 0.000000000000000 0.394398095710718
3.513187705161319 0.000000000000000 0.398858593002927
3.513187705161319 0.000000000000000 0.403333537258211
3.513187705161319 0.000000000000000 0.407823729206229
3.513187705161319 0.000000000000000 0.412329974952640
3.513187705161319 0.000000000000000 0.416853085786387
3.513187705161319 0.000000000000000 0.421393877988205
3.513187705161319 0.000000000000000 0.425953172640345
3.513187705161319 0.000000000000000 0.430531795437519
3.513187705161319 0.000000000000000 0.435130576499065
3.513187705161319 0.000000000000000 0.439750350182327
3.513187705161319 0.000000000000000 0.444391954897260
3.513187705161319 0.000000000000000 0.449056232922254
3.513187705161319 0.000000000000000 0.453744030221168
3.513187705161319 0.000000000000000 0.458456196261599
3.513187705161319 0.000000000000000 0.463193583834353
3.513187705161319 0.000000000000000 0.467957048874153
3.513187705161319 0.000000000000000 0.472747450281551
3.513187705161319 0.000000000000000 0.477565649746065
3.513187705161319 0.000000000000000 0.482412511570544
3.513187705161319 0.000000000000000 0.487288902496733
3.513187705161319 0.000000000000000 0.492195691532079
3.513187705161319 0.000000000000000 0.497133749777738
3.513187705161319 0.000000000000000 0.502103950257815
3.513187705161319 0.000000000000000 0.507107167749813
3.513187705161319 0.000000000000000 0.512144278616308
3.513187705161319 0.000000000000000 0.517216160637843
3.513187705161319 0.000000000000000 0.522323692847036
3.513187705161319 0.000000000000000 0.527467755363912
3.513187705161319 0.000000000000000 0.532649229232453
3.513187705161319 0.000000000000000 0.537868996258370
3.513187705161319 0.000000000000000 0.543127938848086
3.513187705161319 0.000000000000000 0.548426939848951
3.513187705161319 0.000000000000000 0.553766882390664
3.513187705161319 0.000000000000000 0.559148649727920
3.513187705161319 0.000000000000000 0.564573125084280
3.513187705161319 0.000000000000000 0.570041191497252
3.513187705161319 0.000000000000000 0.575553731664599
3.513187705161319 0.000000000000000 0.581111627791858
3.513187705161319 0.000000000000000 0.586715761441090
3.513187705161319 0.000000000000000 0.592367013380836
3.513187705161319 0.000000000000000 0.598066263437303
3.513187705161319 0.000000000000000 0.603814390346764
3.513187705161319 0.000000000000000 0.609612271609177
3.513187705161319 0.000000000000000 0.615460783343028
3.513187705161319 0.000000000000000 0.621360800141385
3.513187705161319 0.000000000000000 0.627313194929183
3.513187705161319 0.000000000000000 0.633318838821715
3.513187705161319 0.000000000000000 0.639378600984356
3.513187705161319 0.000000000000000 0.645493348493491
3.513187705161319 0.000000000000000 0.651663946198679
3.513187705161319 0.000000000000000 0.657891256586021
3.513187705161319 0.000000000000000 0.664176139642760
3.513187705161319 0.000000000000000 0.670519452723090
3.513187705161319 0.000000000000000 0.676922050415192
3.513187705161319 0.000000000000000 0.683384784409483
3.513187705161319 0.000000000000000 0.689908503368092
3.513187705161319 0.000000000000000 0.696494052795547
3.513187705161319 0.000000000000000 0.703142274910687
3.513187705161319 0.000000000000000 0.709854008519790
3.513187705161319 0.000000000000000 0.716630088890923
3.513187705161319 0.000000000000000 0.723471347629509
3.513187705161319 0.000000000000000 0.730378612555117
3.513187705161319 0.000000000000000 0.737352707579464
3.513187705161319 0.000000000000000 0.744394452585647
3.513187705161319 0.000000000000000 0.751504663308582
3.513187705161319 0.000000000000000 0.758684151216673
3.513187705161319 0.000000000000000 0.765933723394695
3.513187705161319 0.000000000000000 0.773254182427895
3.513187705161319 0.000000000000000 0.780646326287318
3.513187705161319 0.000000000000000 0.788110948216348
3.513187705161319 0.000000000000000 0.795648836618466
3.513187705161319 0.000000000000000 0.803260774946234
3.513187705161319 0.000000000000000 0.810947541591495
3.513187705161319 0.000000000000000 0.818709909776789
3.513187705161319 0.000000000000000 0.826548647447995
3.513187705161319 0.000000000000000 0.834464517168184
3.513187705161319 0.000000000000000 0.842458276012703
3.513187705161319 0.000000000000000 0.850530675465464
3.513187705161319 0.000000000000000 0.858682461316466
3.513187705161319 0.000000000000000 0.866914373560524
3.513187705161319 0.000000000000000 0.875227146297228
3.513187705161319 0.000000000000000 0.883621507632116
3.513187705161319 0.000000000000000 0.892098179579065
3.513187705161319 0.000000000000000 0.900657877963902
3.513187705161319 0.000000000000000 0.909301312329241
3.513187705161319 0.000000000000000 0.918029185840529
3.513187705161319 0.000000000000000 0.926842195193317
3.513187705161319 0.000000000000000 0.935741030521752
3.513187705161319 0.000000000000000 0.944726375308282
3.513187705161319 0.000000000000000 0.953798906294587
3.513187705161319 0.000000000000000 0.962959293393726
3.513187705161319 0.000000000000000 0.972208199603501
3.513187705161319 0.000000000000000 0.981546280921049
3.513187705161319 0.000000000000000 0.990974186258640
3.513187705161319 0.000000000000000 1.000492557360708
3.513187705161319 0.000000000000000 1.010102028722088
3.513187705161319 0.000000000000000 1.019803227507489
3.513187705161319 0.000000000000000 1.029596773472168
3.513187705161319 0.000000000000000 1.039483278883834
3.513187705161319 0.000000000000000 1.049463348445773
3.513187705161319 0.000000000000000 1.059537579221185
3.513187705161319 0.000000000000000 1.069706560558742
3.513187705161319 0.000000000000000 1.079970874019373
3.513187705161319 0.000000000000000 1.090331093304259
3.513187705161319 0.000000000000000 1.100787784184048
3.513187705161319 0.000000000000000 1.111341504429298
3.513187705161319 0.000000000000000 1.121992803742130
3.513187705161319 0.000000000000000 1.132742223689103
3.513187705161319 0.000000000000000 1.143590297635311
3.513187705161319 0.000000000000000 1.154537550679697
3.513187705161319 0.000000000000000 1.165584499591586
3.513187705161319 0.000000000000000 1.176731652748437
3.513187705161319 0.000000000000000 1.187979510074818
3.513187705161319 0.000000000000000 1.199328562982596
3.513187705161319 0.000000000000000 1.210779294312346
3.513187705161319 0.000000000000000 1.222332178275985
3.513187705161319 0.000000000000000 1.233987680400620
3.513187705161319 0.000000000000000 1.245746257473615
3.513187705161319 0.000000000000000 1.257608357488881
3.513187705161319 0.000000000000000 1.269574419594383
3.513187705161319 0.000000000000000 1.281644874040869
3.513187705161319 0.000000000000000 1.293820142131810
3.513187705161319 0.000000000000000 1.306100636174573
3.513187705161319 0.000000000000000 1.318486759432799
3.513187705161319 0.000000000000000 1.330978906080013
3.513187705161319 0.000000000000000 1.343577461154443
3.513187705161319 0.000000000000000 1.356282800515061
3.513187705161319 0.000000000000000 1.369095290798854
3.513187705161319 0.000000000000000 1.382015289379294
3.513187705161319 0.000000000000000 1.395043144326048
3.513187705161319 0.000000000000000 1.408179194365889
3.513187705161319 0.000000000000000 1.421423768844843
3.513187705161319 0.000000000000000 1.434777187691545
3.513187705161319 0.000000000000000 1.448239761381813
3.513187705161319 0.000000000000000 1.461811790904452
3.513187705161319 0.000000000000000 1.475493567728262
3.513187705161319 0.000000000000000 1.489285373770286
3.513187705161319 0.000000000000000 1.503187481365248
3.513187705161319 0.000000000000000 1.517200153236245
3.513187705161319 0.000000000000000 1.531323642466628
3.513187705161319 0.000000000000000 1.545558192473124
3.513187705161319 0.000000000000000 1.559904036980158
3.513187705161319 0.000000000000000 1.574361399995415
3.513187705161319 0.000000000000000 1.588930495786606
3.513187705161319 0.000000000000000 1.603611528859457
3.513187705161319 0.000000000000000 1.618404693936921
3.513187705161319 0.000000000000000 1.633310175939609
3.513187705161319 0.000000000000000 1.648328149967431
3.513187705161319 0.000000000000000 1.663458781282471
3.513187705161319 0.000000000000000 1.678702225293067
3.513187705161319 0.000000000000000 1.694058627539127
3.513187705161319 0.000000000000000 1.709528123678644
3.513187705161319 0.000000000000000 1.725110839475442
3.513187705161319 0.000000000000000 1.740806890788151
3.513187705161319 0.000000000000000 1.756616383560374
3.513187705161319 0.000000000000000 1.772539413812106
3.513187705161319 0.000000000000000 1.788576067632343
3.513187705161319 0.000000000000000 1.804726421172927
3.513187705161319 0.000000000000000 1.820990540643615
3.513187705161319 0.000000000000000 1.837368482308342
3.513187705161319 0.000000000000000 1.853860292482741
3.513187705161319 0.000000000000000 1.870466007532841
3.513187705161319 0.000000000000000 1.887185653875022
3.513187705161319 0.000000000000000 1.904019247977159
3.513187705161319 0.000000000000000 1.920966796361008
3.513187705161319 0.000000000000000 1.938028295605797
3.513187705161319 0.000000000000000 1.955203732353042
3.513187705161319 0.000000000000000 1.972493083312580
3.513187705161319 0.000000000000000 1.989896315269827
3.513187705161319 0.000000000000000 2.007413385094245
3.513187705161319 0.000000000000000 2.025044239749043
3.513187705161319 0.000000000000000 2.042788816302077
3.513187705161319 0.000000000000000 2.060647041937992
3.513187705161319 0.000000000000000 2.078618833971563
3.513187705161319 0.000000000000000 2.096704099862274
3.513187705161319 0.000000000000000 2.114902737230102
3.513187705161319 0.000000000000000 2.133214633872520
3.513187705161319 0.000000000000000 2.151639667782735
3.513187705161319 0.000000000000000 2.170177707169128
3.513187705161319 0.000000000000000 2.188828610475921
3.513187705161319 0.000000000000000 2.207592226405063
3.513187705161319 0.000000000000000 2.226468393939340
3.513187705161319 0.000000000000000 2.245456942366688
3.513187705161319 0.000000000000000 2.264557691305745
3.513187705161319 0.000000000000000 2.283770450732613
3.513187705161319 0.000000000000000 2.303095021008835
3.513187705161319 0.000000000000000 2.322531192910603
3.513187705161319 0.000000000000000 2.342078747659173
3.513187705161319 0.000000000000000 2.361737456952508
3.513187705161319 0.000000000000000 2.381507082998139
3.513187705161319 0.000000000000000 2.401387378547236
3.513187705161319 0.000000000000000 2.421378086929916
3.513187705161319 0.000000000000000 2.441478942091755
3.513187705161319 0.000000000000000 2.461689668631520
3.513187705161319 0.000000000000000 2.482009981840135
3.513187705161319 0.000000000000000 2.502439587740850
3.513187705161319 0.000000000000000 2.522978183130630
3.513187705161319 0.000000000000000 2.543625455622788
3.513187705161319 0.000000000000000 2.564381083690792
3.513187705161319 0.000000000000000 2.585244736713334
3.513187705161319 0.000000000000000 2.606216075020605
3.513187705161319 0.000000000000000 2.627294749941771
3.513187705161319 0.000000000000000 2.648480403853700
3.513187705161319 0.000000000000000 2.669772670230870
3.513187705161319 0.000000000000000 2.691171173696546
3.513187705161319 0.000000000000000 2.712675530075122
3.513187705161319 0.000000000000000 2.734285346445728
3.513187705161319 0.000000000000000 2.756000221197025
3.513187705161319 0.000000000000000 2.777819744083236
3.513187705161319 0.000000000000000 2.799743496281388
3.513187705161319 0.000000000000000 2.821771050449786
3.513187705161319 0.000000000000000 2.843901970787682
3.513187705161319 0.000000000000000 2.866135813096197
3.513187705161319 0.000000000000000 2.888472124840422
3.513187705161319 0.000000000000000 2.910910445212781
3.513187705161319 0.000000000000000 2.933450305197581
3.513187705161319 0.000000000000000 2.956091227636795
3.513187705161319 0.000000000000000 2.978832727297058
3.513187705161319 0.000000000000000 3.001674310937898
3.513187705161319 0.000000000000000 3.024615477381156
3.513187705161319 0.000000000000000 3.047655717581669
3.513187705161319 0.000000000000000 3.070794514699120
3.513187705161319 0.000000000000000 3.094031344171153
3.513187705161319 0.000000000000000 3.117365673787683
3.513187705161319 0.000000000000000 3.140796963766438
3.513187705161319 0.000000000000000 3.164324666829695
3.513187705161319 0.000000000000000 3.187948228282276
3.513187705161319 0.000000000000000 3.211667086090727
3.513187705161319 0.000000000000000 3.235480670963733
3.513187705161319 0.000000000000000 3.259388406433756
3.513187705161319 0.000000000000000 3.283389708939878
3.513187705161319 0.000000000000000 3.307483987911873
3.513187705161319 0.000000000000000 3.331670645855511
3.513187705161319 0.000000000000000 3.355949078439029
3.513187705161319 0.000000000000000 3.380318674580913
3.513187705161319 0.000000000000000 3.404778816538799
3.513187705161319 0.000000000000000 3.429328879999666
3.513187705161319 0.000000000000000 3.453968234171211
3.513187705161319 0.000000000000000 3.478696241874463
3.513187705161319 0.000000000000000 3.503512259637591
3.513187705161319 0.000000000000000 3.528415637790980
3.513187705161319 0.000000000000000 3.553405720563457
3.513187705161319 0.000000000000000 3.578481846179797
3.513187705161319 0.000000000000000 3.603643346959422
3.513187705161319 0.000000000000000 3.628889549416321
